episode,return,steps,epsilon,mean_td_error
17433,-35.7,32,0.050000000000000044,7.0828393828555605
17434,-20.199999999999996,20,0.050000000000000044,12.002222380536788
17435,-16.9,15,0.050000000000000044,8.762554555099372
17436,-27.0,22,0.050000000000000044,6.071602165106455
17437,10.0,1,0.050000000000000044,1.4385354141270241
17438,-13.100000000000001,16,0.050000000000000044,8.408363780641192
17439,-19.099999999999998,17,0.050000000000000044,11.335991259561247
17440,7.6,3,0.050000000000000044,9.528007480862899
17441,-13.399999999999999,14,0.050000000000000044,8.870637079464325
17442,6.8,4,0.050000000000000044,15.215049835655645
17443,-5.9,9,0.050000000000000044,12.128383281332827
17444,-3.1999999999999993,9,0.050000000000000044,11.639243176431558
17445,-15.8,16,0.050000000000000044,9.944354142926725
17446,6.8,4,0.050000000000000044,13.804266753111861
17447,-21.999999999999996,26,0.050000000000000044,9.278661347265945
17448,7.0,4,0.050000000000000044,9.861015633543332
17449,6.4,4,0.050000000000000044,13.2887260505851
17450,-2.9000000000000004,11,0.050000000000000044,10.705387767260431
17451,-22.4,18,0.050000000000000044,7.365282747652437
17452,7.8,3,0.050000000000000044,12.144582591317118
17453,-30.799999999999997,30,0.050000000000000044,5.575354026177655
17454,8.8,2,0.050000000000000044,5.182289609830868
17455,-498.09999999999707,403,0.050000000000000044,0.6838664050853681
17456,-32.6,27,0.050000000000000044,8.221365119001948
17457,-24.199999999999996,28,0.050000000000000044,4.434564220668784
17458,6.8,4,0.050000000000000044,16.393938394974818
17459,-66.40000000000005,63,0.050000000000000044,2.0189882193962916
17460,-295.8999999999988,249,0.050000000000000044,0.5961141093963485
17461,-17.5,20,0.050000000000000044,7.13061189239327
17462,-448.9999999999974,375,0.050000000000000044,0.4310873261265162
17463,-12.100000000000001,15,0.050000000000000044,8.282763092166755
17464,5.8,5,0.050000000000000044,15.241431811120076
17465,-88.20000000000012,81,0.050000000000000044,1.5846896176806209
17466,6.8,4,0.050000000000000044,13.976766737105763
17467,-8.2,9,0.050000000000000044,10.820404469346256
17468,-12.100000000000001,19,0.050000000000000044,6.266033919690764
17469,-6.199999999999996,11,0.050000000000000044,22.003750003228614
17470,-9.899999999999999,17,0.050000000000000044,19.28782751923117
17471,-19.099999999999998,21,0.050000000000000044,8.307332467627713
17472,3.5,5,0.050000000000000044,5.022371843450496
17473,-11.899999999999999,15,0.050000000000000044,8.289781756188654
17474,1.0999999999999996,7,0.050000000000000044,14.997387961440854
17475,1.0,5,0.050000000000000044,5.317814589624937
17476,-0.9000000000000004,9,0.050000000000000044,13.313986136888843
17477,-17.5,20,0.050000000000000044,6.221959904430589
17478,8.8,2,0.050000000000000044,6.807243671612539
17479,-27.4,31,0.050000000000000044,3.979259848902523
17480,-20.099999999999998,22,0.050000000000000044,5.681964462054206
17481,-9.399999999999999,15,0.050000000000000044,7.994844410749492
17482,-18.399999999999995,27,0.050000000000000044,5.023537969066181
17483,8.8,2,0.050000000000000044,5.1755751263563665
17484,2.5,6,0.050000000000000044,11.051862108427086
17485,-35.300000000000004,36,0.050000000000000044,6.191350740337957
17486,5.8,5,0.050000000000000044,17.24290994224594
17487,5.8,5,0.050000000000000044,16.675130115064583
17488,-19.9,22,0.050000000000000044,10.7626256203771
17489,2.8,8,0.050000000000000044,15.304355061166268
17490,-25.5,23,0.050000000000000044,5.659581664804376
17491,-14.799999999999997,20,0.050000000000000044,6.15564803753723
17492,-4.599999999999998,10,0.050000000000000044,14.489029665501212
17493,9.0,2,0.050000000000000044,2.3178324989987114
17494,-14.0,19,0.050000000000000044,6.330689707107152
17495,5.5,3,0.050000000000000044,2.7251304583242066
17496,10.0,1,0.050000000000000044,1.4468559011475186
17497,-115.80000000000017,100,0.050000000000000044,2.2486136566993893
17498,2.5,6,0.050000000000000044,6.650704119722857
17499,7.0,4,0.050000000000000044,9.796023718354693
17500,1.3000000000000007,7,0.050000000000000044,14.823589888159034
17501,-13.8,19,0.050000000000000044,6.405196587644806
17502,-218.8999999999995,184,0.050000000000000044,1.440446216216981
17503,-2.9000000000000004,11,0.050000000000000044,10.501760575232678
17504,-5.4,11,0.050000000000000044,10.887257286970867
17505,-1.1999999999999993,7,0.050000000000000044,11.879266723745868
17506,-16.0,21,0.050000000000000044,5.774780011220586
17507,-23.099999999999994,25,0.050000000000000044,6.350924394935683
17508,-2.1999999999999993,8,0.050000000000000044,12.395359785549479
17509,0.8000000000000007,5,0.050000000000000044,8.68520125396633
17510,3.0999999999999996,5,0.050000000000000044,13.19010426864942
17511,5.8,5,0.050000000000000044,16.662049522620332
17512,-11.8,17,0.050000000000000044,10.378979334282128
17513,-11.7,15,0.050000000000000044,8.221942731023157
17514,10.0,1,0.050000000000000044,1.3173776877649868
17515,-10.7,18,0.050000000000000044,6.681918449009083
17516,8.8,2,0.050000000000000044,5.947121953008462
17517,-3.0999999999999996,11,0.050000000000000044,10.597714013139
17518,-9.600000000000001,15,0.050000000000000044,11.25221202700027
17519,-19.8,20,0.050000000000000044,6.38830757744847
17520,-32.099999999999994,29,0.050000000000000044,4.585841510604717
17521,-9.899999999999999,13,0.050000000000000044,9.559902710683954
17522,-30.89999999999999,32,0.050000000000000044,4.5463641955769845
17523,-12.599999999999998,18,0.050000000000000044,12.056572081639983
17524,1.5999999999999996,9,0.050000000000000044,12.246724941356568
17525,7.8,3,0.050000000000000044,10.881736647548237
17526,-23.299999999999997,25,0.050000000000000044,10.834648477923714
17527,-33.599999999999994,28,0.050000000000000044,4.778320632306141
17528,-5.100000000000001,13,0.050000000000000044,9.123020746737039
17529,-6.199999999999999,12,0.050000000000000044,10.961916027134242
17530,-17.599999999999998,18,0.050000000000000044,7.0518312477329586
17531,-22.199999999999996,22,0.050000000000000044,12.634932499201124
17532,-0.9000000000000004,9,0.050000000000000044,12.836648964112104
17533,6.6,4,0.050000000000000044,15.572200090379898
17534,-41.00000000000001,35,0.050000000000000044,4.830856875028732
17535,-17.5,20,0.050000000000000044,6.197759963778962
17536,-6.399999999999999,12,0.050000000000000044,9.894871500861841
17537,4.3,4,0.050000000000000044,8.745271071175294
17538,-17.399999999999995,22,0.050000000000000044,5.51628651330159
17539,4.1,4,0.050000000000000044,8.926651853048325
17540,-6.299999999999997,14,0.050000000000000044,14.653126699228073
17541,-5.9,14,0.050000000000000044,8.40718904010627
17542,-67.00000000000004,64,0.050000000000000044,5.635763085335953
17543,-35.50000000000001,23,0.050000000000000044,8.19000967486213
17544,-43.00000000000001,41,0.050000000000000044,6.412375441501013
17545,-11.5,14,0.050000000000000044,16.831480442783498
17546,-129.60000000000014,108,0.050000000000000044,1.8856996358312348
17547,-22.299999999999997,24,0.050000000000000044,17.981244891802323
17548,-129.60000000000016,116,0.050000000000000044,1.9025603703979292
17549,-7.699999999999999,11,0.050000000000000044,10.461549213192098
17550,-4.099999999999998,12,0.050000000000000044,17.358318992499097
17551,-4.100000000000001,12,0.050000000000000044,9.827960227215854
17552,-20.7,23,0.050000000000000044,5.461834013842139
17553,7.6,3,0.050000000000000044,10.682962884814073
17554,7.8,3,0.050000000000000044,10.44252361089171
17555,-2.4000000000000004,8,0.050000000000000044,13.565655081521372
17556,3.3,5,0.050000000000000044,11.738340495839392
17557,-34.0,33,0.050000000000000044,7.4303425157032015
17558,-22.4,22,0.050000000000000044,5.922943248315167
17559,-3.4000000000000004,9,0.050000000000000044,12.853638133609538
17560,-0.9000000000000004,9,0.050000000000000044,23.705957447156965
17561,-17.0,17,0.050000000000000044,12.047549800777459
17562,-18.299999999999997,25,0.050000000000000044,4.794782347227312
17563,1.5999999999999996,9,0.050000000000000044,11.695353211368626
17564,2.0999999999999996,6,0.050000000000000044,15.073569305734688
17565,-1.1999999999999993,7,0.050000000000000044,11.879589040705016
17566,-14.099999999999998,17,0.050000000000000044,8.20012276865049
17567,-1.9000000000000004,10,0.050000000000000044,10.794440827776432
17568,-13.799999999999997,23,0.050000000000000044,5.090006915253272
17569,4.3,4,0.050000000000000044,8.721613616367272
17570,-0.6000000000000014,11,0.050000000000000044,10.676880955877891
17571,1.5999999999999996,9,0.050000000000000044,12.648360676858324
17572,-8.799999999999997,14,0.050000000000000044,11.698080192912002
17573,-60.0,51,0.050000000000000044,2.703010829159583
17574,-23.599999999999994,32,0.050000000000000044,5.132503497438435
17575,2.5999999999999996,8,0.050000000000000044,14.040932702562483
17576,-13.100000000000001,16,0.050000000000000044,7.6619642098136636
17577,-9.7,13,0.050000000000000044,8.812062124111453
17578,-8.600000000000001,14,0.050000000000000044,8.741703466582806
17579,-4.100000000000001,12,0.050000000000000044,9.875583263477461
17580,-41.900000000000006,42,0.050000000000000044,3.948546464077791
17581,-24.199999999999996,28,0.050000000000000044,5.101084897978711
17582,-19.299999999999997,17,0.050000000000000044,12.817444922132493
17583,-14.099999999999998,21,0.050000000000000044,6.507347482525009
17584,3.5999999999999996,7,0.050000000000000044,15.564534299303949
17585,-4.9,13,0.050000000000000044,9.046018773040023
17586,3.0,3,0.050000000000000044,2.8686908903860893
17587,3.5,5,0.050000000000000044,8.432063189429488
17588,7.6,3,0.050000000000000044,9.508476481385587
17589,-13.0,18,0.050000000000000044,12.084411321070867
17590,6.6,4,0.050000000000000044,15.55391485299425
17591,-4.9,8,0.050000000000000044,12.33760850528358
17592,-33.1,25,0.050000000000000044,5.39197686723345
17593,-63.10000000000004,59,0.050000000000000044,2.198692186644711
17594,-11.7,19,0.050000000000000044,11.343293164511687
17595,6.5,2,0.050000000000000044,2.5091123314762953
17596,-2.9000000000000004,11,0.050000000000000044,10.528374873945792
17597,-0.1999999999999993,6,0.050000000000000044,10.324326208967848
17598,3.5999999999999996,7,0.050000000000000044,15.309649173494543
17599,5.8,5,0.050000000000000044,17.183409372873
17600,-3.9000000000000004,12,0.050000000000000044,9.444030671097389
17601,6.6,4,0.050000000000000044,15.535901669720143
17602,-9.0,10,0.050000000000000044,7.097635660186957
17603,-5.999999999999998,16,0.050000000000000044,10.071962635671438
17604,0.5999999999999996,10,0.050000000000000044,11.220132221316208
17605,-1.6999999999999993,10,0.050000000000000044,9.867420311069163
17606,2.3,6,0.050000000000000044,13.279122877493123
17607,-21.2,25,0.050000000000000044,4.862486390004432
17608,-7.199999999999999,17,0.050000000000000044,11.875025693049512
17609,-14.299999999999997,17,0.050000000000000044,12.92829912259406
17610,-10.600000000000001,16,0.050000000000000044,7.608621688148329
17611,-11.600000000000001,17,0.050000000000000044,12.761843436148407
17612,-11.600000000000001,17,0.050000000000000044,7.132606901849819
17613,5.3,3,0.050000000000000044,4.629518885318398
17614,7.6,3,0.050000000000000044,10.66024009477293
17615,-35.89999999999999,28,0.050000000000000044,4.924457219651591
17616,-26.599999999999994,34,0.050000000000000044,3.495799016353153
17617,-13.100000000000001,16,0.050000000000000044,7.766746203259334
17618,9.0,2,0.050000000000000044,3.518403205766675
17619,-18.8,19,0.050000000000000044,6.670745487995781
17620,-9.399999999999999,15,0.050000000000000044,8.226767640406967
17621,5.6,5,0.050000000000000044,17.371634303971152
17622,10.0,1,0.050000000000000044,1.2817161305957185
17623,-10.399999999999999,20,0.050000000000000044,5.8074290945187155
17624,-0.9000000000000004,9,0.050000000000000044,15.244763172804035
17625,-30.299999999999997,27,0.050000000000000044,6.361293890159187
17626,-9.599999999999998,15,0.050000000000000044,18.001780481386028
17627,-9.299999999999997,17,0.050000000000000044,7.007151486813207
17628,-10.600000000000001,16,0.050000000000000044,7.609318616611125
17629,2.0,8,0.050000000000000044,23.447161738352474
17630,-8.600000000000001,14,0.050000000000000044,8.641993918429126
17631,6.8,4,0.050000000000000044,13.739474939638484
17632,-27.4,22,0.050000000000000044,10.675605262847387
17633,5.3,3,0.050000000000000044,5.7036592935025565
17634,-7.600000000000001,13,0.050000000000000044,9.297580130569546
17635,-14.2,15,0.050000000000000044,8.602429561233508
17636,-48.300000000000004,46,0.050000000000000044,5.782397300086882
17637,-20.8,21,0.050000000000000044,6.189395655497201
17638,-10.3,18,0.050000000000000044,6.632853450512066
17639,-3.9000000000000004,12,0.050000000000000044,9.430754327986682
17640,-8.099999999999998,16,0.050000000000000044,10.964740723376499
17641,8.8,2,0.050000000000000044,5.142303784181051
17642,-19.4,24,0.050000000000000044,5.137278728808655
17643,-27.700000000000003,29,0.050000000000000044,11.441503875105173
17644,-10.999999999999996,16,0.050000000000000044,18.484294263450415
17645,-11.3,14,0.050000000000000044,15.292223175929754
17646,-8.799999999999997,14,0.050000000000000044,17.570187230304576
17647,3.3,5,0.050000000000000044,13.756980596807328
17648,-3.1999999999999993,9,0.050000000000000044,11.59515317386924
17649,-19.0,19,0.050000000000000044,9.550800348017214
17650,-11.100000000000001,14,0.050000000000000044,8.93077023219872
17651,4.6,6,0.050000000000000044,16.4298682932089
17652,5.3,3,0.050000000000000044,5.8197968756856655
17653,8.8,2,0.050000000000000044,5.921376669198043
17654,-7.699999999999999,11,0.050000000000000044,8.37427616915971
17655,-14.0,19,0.050000000000000044,8.968854819294686
17656,1.0999999999999996,7,0.050000000000000044,14.584093333754769
17657,-9.899999999999999,13,0.050000000000000044,9.491997712826914
17658,-17.599999999999998,22,0.050000000000000044,5.515040476820604
17659,-9.3,17,0.050000000000000044,8.103207106687066
17660,-22.799999999999997,27,0.050000000000000044,5.2687656953071835
17661,0.09999999999999964,8,0.050000000000000044,13.825571838439886
17662,4.6,6,0.050000000000000044,16.89431949913955
17663,-10.600000000000001,16,0.050000000000000044,7.559847903223844
17664,-14.399999999999995,23,0.050000000000000044,8.975006712502264
17665,6.5,2,0.050000000000000044,2.501108543256924
17666,-8.899999999999999,12,0.050000000000000044,10.201418230404808
17667,4.8,6,0.050000000000000044,16.356061729982425
17668,2.9000000000000004,5,0.050000000000000044,9.756505972142445
17669,-20.7,23,0.050000000000000044,9.71812731447366
17670,-11.7,19,0.050000000000000044,11.326682142337958
17671,-21.9,24,0.050000000000000044,5.1864639965817245
17672,-23.0,27,0.050000000000000044,4.861553515350338
17673,-24.099999999999994,26,0.050000000000000044,4.919443142289618
17674,10.0,1,0.050000000000000044,1.30236671992947
17675,-16.699999999999996,19,0.050000000000000044,11.114127088362187
17676,-7.299999999999997,15,0.050000000000000044,7.804824447337305
17677,-21.2,25,0.050000000000000044,4.89739104819501
17678,-24.5,26,0.050000000000000044,6.9230603782200815
17679,-10.899999999999999,18,0.050000000000000044,6.607951249678211
17680,-1.4000000000000004,7,0.050000000000000044,12.930388264429755
17681,-7.100000000000001,15,0.050000000000000044,7.856885372852517
17682,-9.399999999999999,15,0.050000000000000044,8.06066515610187
